,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
672,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,1.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,1.0,4.0,19.0,35.0,8.0,0.0,9.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,13.0,0.0,0.0,1274.0,0.0,0.0,34.0,92.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,12.0,113.0,275.0,155.0,8.0,0.0,102.0,0.0,0.0,119.0,1.0,12.0,1.0,68.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,1.0,235.0,5.0,0.0,2792.0,39.0,0.0,263.0,325.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,30.0,329.0,479.0,676.0,9.0,0.0,155.0,0.0,0.0,124.0,3.0,26.0,1.0,556.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,1.0,588.0,31.0,0.0,3306.0,182.0,0.0,459.0,387.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,46.0,511.0,512.0,1482.0,8.0,0.0,171.0,0.0,0.0,119.0,5.0,31.0,3.0,952.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,2.0,716.0,67.0,0.0,3434.0,170.0,0.0,504.0,382.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,55.0,596.0,511.0,1854.0,8.0,0.0,170.0,0.0,0.0,114.0,7.0,33.0,8.0,1142.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,2.0,579.0,58.0,0.0,3423.0,181.0,0.0,516.0,370.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,60.0,616.0,496.0,1973.0,8.0,0.0,171.0,0.0,0.0,97.0,7.0,34.0,10.0,1167.0,0.0,0.0,0.0,0.0,1548.0,0.0,0.0,2.0,624.0,66.0,0.0,3431.0,174.0,0.0,519.0,372.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,60.0,613.0,497.0,1978.0,8.0,0.0,172.0,0.0,0.0,96.0,7.0,33.0,11.0,1161.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,2.0,613.0,70.0,0.0,3462.0,163.0,0.0,519.0,391.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,60.0,583.0,500.0,1947.0,8.0,0.0,169.0,0.0,0.0,123.0,6.0,32.0,10.0,1049.0,0.0,0.0,0.0,0.0,1678.0,0.0,0.0,2.0,710.0,71.0,0.0,3343.0,185.0,0.0,513.0,400.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,53.0,475.0,488.0,1651.0,8.0,0.0,168.0,0.0,0.0,25.0,3.0,29.0,7.0,936.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,2.0,741.0,66.0,0.0,2665.0,195.0,0.0,495.0,355.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,38.0,250.0,391.0,818.0,8.0,0.0,129.0,0.0,0.0,3.0,0.0,19.0,4.0,823.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,1.0,497.0,33.0,0.0,801.0,183.0,0.0,363.0,135.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,12.0,30.0,103.0,89.0,9.0,0.0,23.0,0.0,0.0,-1.0,0.0,4.0,1.0,318.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,67.0,3.0,0.0,36.0,57.0,0.0,89.0,-1.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,3.0,0.0,31.0,8.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,-2.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,1.0,5.0,24.0,140.0,8.0,0.0,12.0,0.0,0.0,57.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0,25.0,2.0,0.0,1291.0,0.0,0.0,35.0,83.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,12.0,112.0,276.0,930.0,8.0,0.0,103.0,0.0,0.0,117.0,65.0,12.0,0.0,61.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,1.0,352.0,23.0,0.0,2785.0,17.0,0.0,277.0,318.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,28.0,288.0,473.0,1750.0,8.0,0.0,166.0,0.0,0.0,123.0,133.0,25.0,3.0,488.0,0.0,0.0,0.0,0.0,1959.0,0.0,0.0,1.0,728.0,51.0,0.0,3205.0,84.0,0.0,468.0,386.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,42.0,417.0,499.0,2234.0,8.0,0.0,170.0,0.0,0.0,117.0,183.0,30.0,8.0,982.0,0.0,0.0,0.0,0.0,2054.0,0.0,0.0,1.0,764.0,71.0,0.0,3341.0,98.0,0.0,499.0,377.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,51.0,498.0,495.0,2414.0,8.0,0.0,172.0,0.0,0.0,114.0,213.0,33.0,10.0,1172.0,0.0,0.0,0.0,0.0,2136.0,0.0,0.0,2.0,677.0,70.0,0.0,3327.0,98.0,0.0,505.0,362.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,56.0,552.0,488.0,2449.0,8.0,0.0,169.0,0.0,0.0,115.0,222.0,33.0,11.0,1178.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,2.0,776.0,68.0,0.0,3316.0,102.0,0.0,503.0,356.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,57.0,547.0,483.0,2421.0,8.0,0.0,169.0,0.0,0.0,120.0,215.0,33.0,11.0,1154.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,2.0,713.0,69.0,0.0,3314.0,113.0,0.0,501.0,365.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,56.0,494.0,485.0,2167.0,8.0,0.0,168.0,0.0,0.0,122.0,174.0,31.0,9.0,1193.0,0.0,0.0,0.0,0.0,1865.0,0.0,0.0,2.0,723.0,71.0,0.0,3179.0,90.0,0.0,496.0,365.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,48.0,371.0,468.0,1588.0,8.0,0.0,166.0,0.0,0.0,88.0,100.0,28.0,7.0,1069.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,2.0,715.0,61.0,0.0,2510.0,56.0,0.0,474.0,306.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,34.0,208.0,378.0,701.0,8.0,0.0,126.0,0.0,0.0,20.0,20.0,19.0,4.0,808.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,1.0,463.0,29.0,0.0,751.0,45.0,0.0,351.0,87.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,11.0,29.0,99.0,84.0,8.0,0.0,24.0,0.0,0.0,-1.0,1.0,4.0,1.0,293.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,65.0,2.0,0.0,14.0,16.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,-1.0,0.0,28.0,9.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-5.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,-1.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,1.0,8.0,23.0,108.0,8.0,0.0,11.0,0.0,0.0,62.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,15.0,1.0,0.0,967.0,0.0,0.0,32.0,74.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,11.0,113.0,265.0,627.0,8.0,0.0,96.0,0.0,0.0,119.0,84.0,12.0,2.0,71.0,0.0,0.0,0.0,0.0,1680.0,0.0,0.0,1.0,221.0,12.0,0.0,2202.0,41.0,0.0,267.0,199.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,28.0,270.0,451.0,1261.0,8.0,0.0,159.0,0.0,0.0,119.0,171.0,25.0,5.0,455.0,0.0,0.0,0.0,0.0,2143.0,0.0,0.0,1.0,505.0,34.0,0.0,2806.0,173.0,0.0,446.0,314.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,43.0,434.0,480.0,1834.0,8.0,0.0,168.0,0.0,0.0,103.0,217.0,30.0,8.0,973.0,0.0,0.0,0.0,0.0,2103.0,0.0,0.0,2.0,623.0,59.0,0.0,3199.0,193.0,0.0,474.0,369.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,53.0,565.0,478.0,2177.0,8.0,0.0,167.0,0.0,0.0,101.0,242.0,32.0,10.0,1156.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,1.0,658.0,62.0,0.0,3230.0,116.0,0.0,485.0,364.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,57.0,599.0,473.0,2201.0,9.0,0.0,164.0,0.0,0.0,75.0,239.0,31.0,10.0,1116.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,2.0,620.0,64.0,0.0,3154.0,131.0,0.0,421.0,369.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,57.0,571.0,469.0,2123.0,8.0,0.0,161.0,0.0,0.0,57.0,235.0,31.0,10.0,1148.0,0.0,0.0,0.0,0.0,2320.0,0.0,0.0,2.0,578.0,66.0,0.0,3091.0,138.0,0.0,414.0,376.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,47.0,520.0,463.0,2018.0,8.0,0.0,168.0,0.0,0.0,51.0,204.0,30.0,9.0,1219.0,0.0,0.0,0.0,0.0,2224.0,0.0,0.0,2.0,529.0,60.0,0.0,2883.0,154.0,0.0,480.0,381.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,37.0,404.0,441.0,1680.0,8.0,0.0,162.0,0.0,0.0,29.0,119.0,26.0,7.0,1070.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,2.0,563.0,46.0,0.0,2226.0,107.0,0.0,394.0,335.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,29.0,226.0,338.0,777.0,8.0,0.0,120.0,0.0,0.0,4.0,25.0,16.0,4.0,660.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,1.0,341.0,18.0,0.0,671.0,123.0,0.0,255.0,125.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,11.0,33.0,89.0,81.0,8.0,0.0,23.0,0.0,0.0,-1.0,1.0,4.0,1.0,208.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,38.0,1.0,0.0,5.0,74.0,0.0,83.0,3.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,1.0,0.0,26.0,9.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.0,0.0,4.0,-2.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,-3.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,-2.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,-4.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,9.0,19.0,138.0,1.0,0.0,7.0,0.0,0.0,5.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,26.0,1.0,0.0,1088.0,0.0,0.0,35.0,91.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,5.0,138.0,252.0,943.0,1.0,0.0,73.0,0.0,0.0,15.0,95.0,12.0,1.0,53.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,1.0,343.0,24.0,0.0,2455.0,23.0,0.0,225.0,235.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,11.0,316.0,441.0,1869.0,1.0,0.0,120.0,0.0,0.0,94.0,181.0,25.0,4.0,395.0,0.0,0.0,0.0,0.0,2519.0,0.0,0.0,1.0,702.0,60.0,0.0,2948.0,85.0,0.0,326.0,383.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,31.0,433.0,475.0,2327.0,2.0,0.0,151.0,0.0,0.0,120.0,175.0,29.0,8.0,840.0,0.0,0.0,0.0,0.0,2483.0,0.0,0.0,1.0,734.0,70.0,0.0,3156.0,89.0,0.0,439.0,294.0,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,51.0,545.0,477.0,2498.0,2.0,0.0,150.0,0.0,0.0,118.0,160.0,31.0,9.0,831.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,2.0,650.0,67.0,0.0,3165.0,156.0,0.0,483.0,338.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,56.0,626.0,458.0,2521.0,2.0,0.0,131.0,0.0,0.0,121.0,154.0,32.0,10.0,854.0,0.0,0.0,0.0,0.0,2498.0,0.0,0.0,2.0,746.0,67.0,0.0,3158.0,145.0,0.0,485.0,346.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,58.0,638.0,446.0,2465.0,2.0,0.0,151.0,0.0,0.0,68.0,132.0,32.0,10.0,793.0,0.0,0.0,0.0,0.0,2435.0,0.0,0.0,2.0,700.0,68.0,0.0,3073.0,107.0,0.0,477.0,375.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,56.0,593.0,449.0,2238.0,2.0,0.0,147.0,0.0,0.0,33.0,99.0,30.0,9.0,807.0,0.0,0.0,0.0,0.0,2322.0,0.0,0.0,2.0,698.0,69.0,0.0,2828.0,104.0,0.0,445.0,374.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,40.0,484.0,427.0,1750.0,1.0,0.0,139.0,0.0,0.0,22.0,50.0,26.0,7.0,568.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,1.0,682.0,62.0,0.0,1962.0,88.0,0.0,410.0,296.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,24.0,253.0,312.0,818.0,1.0,0.0,98.0,0.0,0.0,3.0,11.0,17.0,4.0,375.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,1.0,444.0,31.0,0.0,421.0,101.0,0.0,283.0,66.0,0.0,0.0,0.0,0.0
